name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
砂に紛れて - Instrumental,0.612,0.752,7,-6.307,0,0.0327,8.04e-05,0.823,0.0676,0.746,146.023,audio_features,2ZM2EuibQj8YQCO7bJbKwB,spotify:track:2ZM2EuibQj8YQCO7bJbKwB,https://api.spotify.com/v1/tracks/2ZM2EuibQj8YQCO7bJbKwB,https://api.spotify.com/v1/audio-analysis/2ZM2EuibQj8YQCO7bJbKwB,236009,4
悲しくなる前に - Instrumental,0.475,0.851,1,-6.054,0,0.0645,0.000469,0.765,0.0853,0.82,175.017,audio_features,6lUnHi7oWGVSLg3FUS9j05,spotify:track:6lUnHi7oWGVSLg3FUS9j05,https://api.spotify.com/v1/tracks/6lUnHi7oWGVSLg3FUS9j05,https://api.spotify.com/v1/audio-analysis/6lUnHi7oWGVSLg3FUS9j05,216861,4
煙恋 - Instrumental,0.529,0.512,6,-8.35,0,0.0253,0.0249,0.811,0.137,0.591,172.033,audio_features,0xX2fAqzMmERLIW8bNe9KM,spotify:track:0xX2fAqzMmERLIW8bNe9KM,https://api.spotify.com/v1/tracks/0xX2fAqzMmERLIW8bNe9KM,https://api.spotify.com/v1/audio-analysis/0xX2fAqzMmERLIW8bNe9KM,293094,4
花傘 - Instrumental,0.599,0.845,5,-6.059,0,0.0285,0.0127,0.49,0.378,0.655,125.926,audio_features,5rCiWMR04YzSSHlhypsk0d,spotify:track:5rCiWMR04YzSSHlhypsk0d,https://api.spotify.com/v1/tracks/5rCiWMR04YzSSHlhypsk0d,https://api.spotify.com/v1/audio-analysis/5rCiWMR04YzSSHlhypsk0d,277871,4
夜明けの街でサヨナラを - Instrumental,0.398,0.89,6,-5.671,0,0.0322,5.24e-05,0.818,0.332,0.819,164.054,audio_features,6itzV2bvS0mZUJqyAtIjMI,spotify:track:6itzV2bvS0mZUJqyAtIjMI,https://api.spotify.com/v1/tracks/6itzV2bvS0mZUJqyAtIjMI,https://api.spotify.com/v1/audio-analysis/6itzV2bvS0mZUJqyAtIjMI,254602,4
心の実 - Instrumental,0.67,0.789,10,-6.72,0,0.0315,0.00228,0.838,0.0673,0.661,123.983,audio_features,3OLZkc54UHKRNrOFg66ABJ,spotify:track:3OLZkc54UHKRNrOFg66ABJ,https://api.spotify.com/v1/tracks/3OLZkc54UHKRNrOFg66ABJ,https://api.spotify.com/v1/audio-analysis/3OLZkc54UHKRNrOFg66ABJ,240549,4
ラッパーの涙 - Instrumental,0.578,0.702,6,-6.048,0,0.0253,0.000917,0.736,0.311,0.674,95.028,audio_features,4uW42wi9vqVpLgdx1SIb3f,spotify:track:4uW42wi9vqVpLgdx1SIb3f,https://api.spotify.com/v1/tracks/4uW42wi9vqVpLgdx1SIb3f,https://api.spotify.com/v1/audio-analysis/4uW42wi9vqVpLgdx1SIb3f,217055,4
鐘泣く命 - Instrumental,0.533,0.878,8,-5.214,1,0.0368,0.0687,0.638,0.341,0.386,124.005,audio_features,4T6g4pJTfc4CeT2RuHhSnM,spotify:track:4T6g4pJTfc4CeT2RuHhSnM,https://api.spotify.com/v1/tracks/4T6g4pJTfc4CeT2RuHhSnM,https://api.spotify.com/v1/audio-analysis/4T6g4pJTfc4CeT2RuHhSnM,264932,4
見せかけのラブソング - Instrumental,0.708,0.746,2,-6.338,0,0.0336,0.00579,0.759,0.137,0.749,129.003,audio_features,3PVYixlsAXlgCV4I9ZFL0E,spotify:track:3PVYixlsAXlgCV4I9ZFL0E,https://api.spotify.com/v1/tracks/3PVYixlsAXlgCV4I9ZFL0E,https://api.spotify.com/v1/audio-analysis/3PVYixlsAXlgCV4I9ZFL0E,252926,4
はにかんでしまった夏 - Instrumental,0.494,0.86,7,-5.842,1,0.0328,0.000365,0.776,0.299,0.657,90.522,audio_features,7iYJyJOXvUnoM5590iBIdi,spotify:track:7iYJyJOXvUnoM5590iBIdi,https://api.spotify.com/v1/tracks/7iYJyJOXvUnoM5590iBIdi,https://api.spotify.com/v1/audio-analysis/7iYJyJOXvUnoM5590iBIdi,230756,4
心雨 - Instrumental,0.472,0.772,1,-5.507,1,0.0319,0.0675,0.939,0.273,0.525,152.021,audio_features,1iC3UD89SXYGiqrMkttDDF,spotify:track:1iC3UD89SXYGiqrMkttDDF,https://api.spotify.com/v1/tracks/1iC3UD89SXYGiqrMkttDDF,https://api.spotify.com/v1/audio-analysis/1iC3UD89SXYGiqrMkttDDF,286445,4
