name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
夏枯れ,0.764,0.663,0,-5.574,1,0.0339,0.351,0.000117,0.164,0.835,104.017,audio_features,7Lm9ji00foCFC68YxVhw9E,spotify:track:7Lm9ji00foCFC68YxVhw9E,https://api.spotify.com/v1/tracks/7Lm9ji00foCFC68YxVhw9E,https://api.spotify.com/v1/audio-analysis/7Lm9ji00foCFC68YxVhw9E,236133,4
暗く黒く,0.552,0.833,8,-3.312,1,0.17,0.413,0,0.0784,0.845,96.825,audio_features,1MYyy6zh2ErfJMkiqkCZWJ,spotify:track:1MYyy6zh2ErfJMkiqkCZWJ,https://api.spotify.com/v1/tracks/1MYyy6zh2ErfJMkiqkCZWJ,https://api.spotify.com/v1/audio-analysis/1MYyy6zh2ErfJMkiqkCZWJ,249293,4
正しくなれない,0.648,0.679,5,-3.959,1,0.0361,0.036,5.46e-06,0.127,0.484,118.67,audio_features,2FHexlZenTsS3lsjUYHiDx,spotify:track:2FHexlZenTsS3lsjUYHiDx,https://api.spotify.com/v1/tracks/2FHexlZenTsS3lsjUYHiDx,https://api.spotify.com/v1/audio-analysis/2FHexlZenTsS3lsjUYHiDx,240067,4
MILABO,0.789,0.866,6,-3.374,1,0.064,0.235,4.6e-05,0.0708,0.928,126.975,audio_features,22EZUYCJYay1h8YSyO5BPd,spotify:track:22EZUYCJYay1h8YSyO5BPd,https://api.spotify.com/v1/tracks/22EZUYCJYay1h8YSyO5BPd,https://api.spotify.com/v1/audio-analysis/22EZUYCJYay1h8YSyO5BPd,269413,4
サターン,0.785,0.819,5,-2.333,0,0.0425,0.495,0,0.156,0.886,121.856,audio_features,3Vd6MNEn1aLRvddvuNWYw1,spotify:track:3Vd6MNEn1aLRvddvuNWYw1,https://api.spotify.com/v1/tracks/3Vd6MNEn1aLRvddvuNWYw1,https://api.spotify.com/v1/audio-analysis/3Vd6MNEn1aLRvddvuNWYw1,250000,4
マイノリティ脈絡,0.66,0.84,8,-2.462,1,0.134,0.0501,4.27e-06,0.0465,0.825,161.934,audio_features,4ReCD8wyqRUxjqg6qOhC8u,spotify:track:4ReCD8wyqRUxjqg6qOhC8u,https://api.spotify.com/v1/tracks/4ReCD8wyqRUxjqg6qOhC8u,https://api.spotify.com/v1/audio-analysis/4ReCD8wyqRUxjqg6qOhC8u,300160,4
勘冴えて悔しいわ,0.641,0.932,5,-1.828,1,0.122,0.238,2.41e-06,0.0772,0.782,149.872,audio_features,2pfu1oCILxjP2ijdX6PDuJ,spotify:track:2pfu1oCILxjP2ijdX6PDuJ,https://api.spotify.com/v1/tracks/2pfu1oCILxjP2ijdX6PDuJ,https://api.spotify.com/v1/audio-analysis/2pfu1oCILxjP2ijdX6PDuJ,236027,4
勘ぐれい,0.815,0.764,1,-5.342,1,0.055,0.0204,0.000195,0.107,0.647,124.013,audio_features,1Xj4xUg0FaH9b5Vc1JjMt2,spotify:track:1Xj4xUg0FaH9b5Vc1JjMt2,https://api.spotify.com/v1/tracks/1Xj4xUg0FaH9b5Vc1JjMt2,https://api.spotify.com/v1/audio-analysis/1Xj4xUg0FaH9b5Vc1JjMt2,249693,4
猫リセット,0.741,0.902,0,-2.28,0,0.0514,0.137,0,0.072,0.935,115.929,audio_features,68TwxeHi1pyFDRIKHxSArM,spotify:track:68TwxeHi1pyFDRIKHxSArM,https://api.spotify.com/v1/tracks/68TwxeHi1pyFDRIKHxSArM,https://api.spotify.com/v1/audio-analysis/68TwxeHi1pyFDRIKHxSArM,247100,4
ハゼ馳せる果てるまで,0.759,0.961,7,-2.663,0,0.11,0.343,1.66e-06,0.0843,0.728,135.936,audio_features,2wrSQcRHBksoXNMn4lZNfv,spotify:track:2wrSQcRHBksoXNMn4lZNfv,https://api.spotify.com/v1/tracks/2wrSQcRHBksoXNMn4lZNfv,https://api.spotify.com/v1/audio-analysis/2wrSQcRHBksoXNMn4lZNfv,244707,4
低血ボルト,0.636,0.956,10,-3.017,1,0.13,0.236,1.37e-05,0.274,0.842,175.89,audio_features,6aCi19YeE4sm9OAFH49ZIp,spotify:track:6aCi19YeE4sm9OAFH49ZIp,https://api.spotify.com/v1/tracks/6aCi19YeE4sm9OAFH49ZIp,https://api.spotify.com/v1/audio-analysis/6aCi19YeE4sm9OAFH49ZIp,215827,4
秒針を噛む,0.645,0.961,1,-3.227,0,0.07,0.0245,0,0.256,0.606,129.9,audio_features,2DwHI6gIvTHXNGmqDWGriw,spotify:track:2DwHI6gIvTHXNGmqDWGriw,https://api.spotify.com/v1/tracks/2DwHI6gIvTHXNGmqDWGriw,https://api.spotify.com/v1/audio-analysis/2DwHI6gIvTHXNGmqDWGriw,259053,4
暗く黒く,0.514,0.806,8,-3.843,1,0.126,0.293,0,0.0771,0.874,96.823,audio_features,3IzKR3VsEZ7aWXhGAapMyO,spotify:track:3IzKR3VsEZ7aWXhGAapMyO,https://api.spotify.com/v1/tracks/3IzKR3VsEZ7aWXhGAapMyO,https://api.spotify.com/v1/audio-analysis/3IzKR3VsEZ7aWXhGAapMyO,250868,4
Ham,0.834,0.601,10,-4.397,1,0.0394,0.404,0,0.112,0.776,114.985,audio_features,3evD3QNXduuMAg1SLhfNtg,spotify:track:3evD3QNXduuMAg1SLhfNtg,https://api.spotify.com/v1/tracks/3evD3QNXduuMAg1SLhfNtg,https://api.spotify.com/v1/audio-analysis/3evD3QNXduuMAg1SLhfNtg,220387,4
ヒューマノイド,0.553,0.954,1,-2.478,0,0.145,0.12,0,0.281,0.704,158.85,audio_features,306etThf387MiZ39B6xvKB,spotify:track:306etThf387MiZ39B6xvKB,https://api.spotify.com/v1/tracks/306etThf387MiZ39B6xvKB,https://api.spotify.com/v1/audio-analysis/306etThf387MiZ39B6xvKB,258693,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,7iDC1sNnfChQhMmdBuZmBA,spotify:track:7iDC1sNnfChQhMmdBuZmBA,https://api.spotify.com/v1/tracks/7iDC1sNnfChQhMmdBuZmBA,https://api.spotify.com/v1/audio-analysis/7iDC1sNnfChQhMmdBuZmBA,255173,4
違う曲にしようよ,0.765,0.806,7,-3.512,0,0.0916,0.58,0,0.231,0.9,120.024,audio_features,7abFHUH53rYlZwmsjZCvND,spotify:track:7abFHUH53rYlZwmsjZCvND,https://api.spotify.com/v1/tracks/7abFHUH53rYlZwmsjZCvND,https://api.spotify.com/v1/audio-analysis/7abFHUH53rYlZwmsjZCvND,219693,4
脳裏上のクラッカー,0.729,0.886,10,-2.852,0,0.079,0.119,1.93e-05,0.384,0.757,128.063,audio_features,3FRU8JI3EK9G7hXSP3P4R8,spotify:track:3FRU8JI3EK9G7hXSP3P4R8,https://api.spotify.com/v1/tracks/3FRU8JI3EK9G7hXSP3P4R8,https://api.spotify.com/v1/audio-analysis/3FRU8JI3EK9G7hXSP3P4R8,270000,4
胸の煙,0.617,0.807,10,-4.843,0,0.0484,0.107,0.00764,0.171,0.567,139.026,audio_features,29cshFKbqa3DmctSYEHjfT,spotify:track:29cshFKbqa3DmctSYEHjfT,https://api.spotify.com/v1/tracks/29cshFKbqa3DmctSYEHjfT,https://api.spotify.com/v1/audio-analysis/29cshFKbqa3DmctSYEHjfT,249627,4
正しくなれない,0.609,0.66,5,-3.937,1,0.037,0.0371,9.59e-06,0.128,0.487,118.868,audio_features,2Kpsws23Oqf0wFwPrzJnWA,spotify:track:2Kpsws23Oqf0wFwPrzJnWA,https://api.spotify.com/v1/tracks/2Kpsws23Oqf0wFwPrzJnWA,https://api.spotify.com/v1/audio-analysis/2Kpsws23Oqf0wFwPrzJnWA,241568,4
勘冴えて悔しいわ,0.641,0.932,5,-1.828,1,0.122,0.238,2.41e-06,0.0521,0.782,149.875,audio_features,2Wqm2FbdOhwimEcLw8F7nG,spotify:track:2Wqm2FbdOhwimEcLw8F7nG,https://api.spotify.com/v1/tracks/2Wqm2FbdOhwimEcLw8F7nG,https://api.spotify.com/v1/audio-analysis/2Wqm2FbdOhwimEcLw8F7nG,238347,4
正義,0.63,0.946,9,-0.958,1,0.0764,0.05,0,0.248,0.633,121.888,audio_features,5oACPbDeeL3fgWDyngag4p,spotify:track:5oACPbDeeL3fgWDyngag4p,https://api.spotify.com/v1/tracks/5oACPbDeeL3fgWDyngag4p,https://api.spotify.com/v1/audio-analysis/5oACPbDeeL3fgWDyngag4p,271000,4
MILABO,0.785,0.89,6,-3.205,1,0.0663,0.278,5.41e-05,0.0494,0.917,126.967,audio_features,4fDWZUtMp2Aoe8wmenloa7,spotify:track:4fDWZUtMp2Aoe8wmenloa7,https://api.spotify.com/v1/tracks/4fDWZUtMp2Aoe8wmenloa7,https://api.spotify.com/v1/audio-analysis/4fDWZUtMp2Aoe8wmenloa7,268147,4
脳裏上のクラッカー,0.73,0.843,10,-2.713,0,0.0701,0.138,2.11e-05,0.372,0.801,128.057,audio_features,2FsxGw2SnW3Y3gCPzmdkHB,spotify:track:2FsxGw2SnW3Y3gCPzmdkHB,https://api.spotify.com/v1/tracks/2FsxGw2SnW3Y3gCPzmdkHB,https://api.spotify.com/v1/audio-analysis/2FsxGw2SnW3Y3gCPzmdkHB,267467,4
勘ぐれい,0.81,0.871,6,-5.527,1,0.0499,0.182,0.00414,0.175,0.787,123.981,audio_features,5fwdrcQy6kzrVR0JzU2pn1,spotify:track:5fwdrcQy6kzrVR0JzU2pn1,https://api.spotify.com/v1/tracks/5fwdrcQy6kzrVR0JzU2pn1,https://api.spotify.com/v1/audio-analysis/5fwdrcQy6kzrVR0JzU2pn1,249773,4
居眠り遠征隊,0.751,0.715,8,-4.664,0,0.0464,0.407,0.00181,0.0686,0.893,132.009,audio_features,5QjLoNJDzpU9CMxk2vS4Dm,spotify:track:5QjLoNJDzpU9CMxk2vS4Dm,https://api.spotify.com/v1/tracks/5QjLoNJDzpU9CMxk2vS4Dm,https://api.spotify.com/v1/audio-analysis/5QjLoNJDzpU9CMxk2vS4Dm,218333,4
ヒューマノイド,0.565,0.967,1,-2.319,0,0.132,0.0297,0,0.343,0.754,158.928,audio_features,4uXE00zaTB5KomaJLgSblR,spotify:track:4uXE00zaTB5KomaJLgSblR,https://api.spotify.com/v1/tracks/4uXE00zaTB5KomaJLgSblR,https://api.spotify.com/v1/audio-analysis/4uXE00zaTB5KomaJLgSblR,259867,4
機械油,0.8,0.85,10,-4.062,0,0.0683,0.309,0.203,0.0241,0.831,128.048,audio_features,3jco86p8x2ZJZb0Zemtbcq,spotify:track:3jco86p8x2ZJZb0Zemtbcq,https://api.spotify.com/v1/tracks/3jco86p8x2ZJZb0Zemtbcq,https://api.spotify.com/v1/audio-analysis/3jco86p8x2ZJZb0Zemtbcq,196360,4
はゔぁ,0.574,0.84,1,-3.035,1,0.0715,0.00962,0.000178,0.313,0.609,151.836,audio_features,3x3wCYcK85a0ywELGArE75,spotify:track:3x3wCYcK85a0ywELGArE75,https://api.spotify.com/v1/tracks/3x3wCYcK85a0ywELGArE75,https://api.spotify.com/v1/audio-analysis/3x3wCYcK85a0ywELGArE75,218813,4
Dear Mr「F」,0.592,0.233,7,-8.597,1,0.115,0.916,0,0.103,0.352,74.284,audio_features,5AQRhpC5hM1usCnJFNM3EW,spotify:track:5AQRhpC5hM1usCnJFNM3EW,https://api.spotify.com/v1/tracks/5AQRhpC5hM1usCnJFNM3EW,https://api.spotify.com/v1/audio-analysis/5AQRhpC5hM1usCnJFNM3EW,326267,4
ろんりねす,0.751,0.567,1,-7.885,0,0.0391,0.254,0,0.0337,0.462,138.908,audio_features,76zBWDh2YUmGantphDwqUs,spotify:track:76zBWDh2YUmGantphDwqUs,https://api.spotify.com/v1/tracks/76zBWDh2YUmGantphDwqUs,https://api.spotify.com/v1/audio-analysis/76zBWDh2YUmGantphDwqUs,293760,4
眩しいDNAだけ,0.714,0.898,7,-3.022,1,0.108,0.267,1.1e-05,0.165,0.807,107.976,audio_features,1LojHMUAEwkYewkIk9JPWD,spotify:track:1LojHMUAEwkYewkIk9JPWD,https://api.spotify.com/v1/tracks/1LojHMUAEwkYewkIk9JPWD,https://api.spotify.com/v1/audio-analysis/1LojHMUAEwkYewkIk9JPWD,227173,4
君がいて水になる,0.601,0.554,8,-3.812,1,0.0289,0.162,0.000669,0.184,0.611,147.903,audio_features,3fqBoBlZnFGj0ah0airwQ7,spotify:track:3fqBoBlZnFGj0ah0airwQ7,https://api.spotify.com/v1/tracks/3fqBoBlZnFGj0ah0airwQ7,https://api.spotify.com/v1/audio-analysis/3fqBoBlZnFGj0ah0airwQ7,285280,4
夜中のキスミ,0.711,0.683,6,-3.854,0,0.0357,0.162,0,0.378,0.792,127.003,audio_features,0MIjWSye2T6s1y3HYP8j0Y,spotify:track:0MIjWSye2T6s1y3HYP8j0Y,https://api.spotify.com/v1/tracks/0MIjWSye2T6s1y3HYP8j0Y,https://api.spotify.com/v1/audio-analysis/0MIjWSye2T6s1y3HYP8j0Y,275413,4
眩しいDNAだけ,0.718,0.915,7,-3.162,1,0.13,0.205,1.34e-05,0.154,0.843,107.952,audio_features,3NPANT9D9RUmidmxsoxfnb,spotify:track:3NPANT9D9RUmidmxsoxfnb,https://api.spotify.com/v1/tracks/3NPANT9D9RUmidmxsoxfnb,https://api.spotify.com/v1/audio-analysis/3NPANT9D9RUmidmxsoxfnb,227667,4
グラスとラムレーズン,0.84,0.425,11,-9.119,1,0.354,0.452,2.43e-05,0.0761,0.68,147.076,audio_features,6Msgrd3Exm9jVkwqIX37Fq,spotify:track:6Msgrd3Exm9jVkwqIX37Fq,https://api.spotify.com/v1/tracks/6Msgrd3Exm9jVkwqIX37Fq,https://api.spotify.com/v1/audio-analysis/6Msgrd3Exm9jVkwqIX37Fq,234093,4
ハゼ馳せる果てるまで,0.759,0.961,7,-2.663,0,0.11,0.343,1.66e-06,0.0843,0.728,135.936,audio_features,1U5lxCTM6ZR1mUu7GU91Zh,spotify:track:1U5lxCTM6ZR1mUu7GU91Zh,https://api.spotify.com/v1/tracks/1U5lxCTM6ZR1mUu7GU91Zh,https://api.spotify.com/v1/audio-analysis/1U5lxCTM6ZR1mUu7GU91Zh,244707,4
またね幻,0.413,0.897,7,-2.746,0,0.147,0.142,5.19e-06,0.157,0.617,90.449,audio_features,3FYWuYpw0KUTn1fP523jvx,spotify:track:3FYWuYpw0KUTn1fP523jvx,https://api.spotify.com/v1/tracks/3FYWuYpw0KUTn1fP523jvx,https://api.spotify.com/v1/audio-analysis/3FYWuYpw0KUTn1fP523jvx,242453,4
正義,0.668,0.933,6,-2.782,0,0.0742,0.044,4.12e-06,0.105,0.597,121.949,audio_features,0ut3wF82fiUVXcjc0abJl5,spotify:track:0ut3wF82fiUVXcjc0abJl5,https://api.spotify.com/v1/tracks/0ut3wF82fiUVXcjc0abJl5,https://api.spotify.com/v1/audio-analysis/0ut3wF82fiUVXcjc0abJl5,271573,4
勘冴えて悔しいわ,0.641,0.932,5,-1.828,1,0.122,0.238,2.41e-06,0.0521,0.782,149.872,audio_features,3kn8BFO2tUH95jxcMcaRRD,spotify:track:3kn8BFO2tUH95jxcMcaRRD,https://api.spotify.com/v1/tracks/3kn8BFO2tUH95jxcMcaRRD,https://api.spotify.com/v1/audio-analysis/3kn8BFO2tUH95jxcMcaRRD,238347,4
低血ボルト,0.628,0.955,10,-3.027,1,0.127,0.241,1.31e-05,0.28,0.845,175.796,audio_features,0SSSCk5UpgyiuO7bGr1et0,spotify:track:0SSSCk5UpgyiuO7bGr1et0,https://api.spotify.com/v1/tracks/0SSSCk5UpgyiuO7bGr1et0,https://api.spotify.com/v1/audio-analysis/0SSSCk5UpgyiuO7bGr1et0,214813,4
JK BOMBER,0.521,0.881,8,-3.356,0,0.103,0.0512,4.2e-06,0.11,0.657,124.958,audio_features,4lPNK6nBUsRqXyIMeRWZ11,spotify:track:4lPNK6nBUsRqXyIMeRWZ11,https://api.spotify.com/v1/tracks/4lPNK6nBUsRqXyIMeRWZ11,https://api.spotify.com/v1/audio-analysis/4lPNK6nBUsRqXyIMeRWZ11,235253,4
あいつら全員同窓会,0.723,0.926,2,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,audio_features,4ebmBJshfLXSgICJyEipIF,spotify:track:4ebmBJshfLXSgICJyEipIF,https://api.spotify.com/v1/tracks/4ebmBJshfLXSgICJyEipIF,https://api.spotify.com/v1/audio-analysis/4ebmBJshfLXSgICJyEipIF,255507,4
彷徨い酔い温度,0.794,0.473,8,-5.294,1,0.0479,0.516,0.000113,0.0885,0.488,117.916,audio_features,4PGTB8V2YpxLDOrVtacgLr,spotify:track:4PGTB8V2YpxLDOrVtacgLr,https://api.spotify.com/v1/tracks/4PGTB8V2YpxLDOrVtacgLr,https://api.spotify.com/v1/audio-analysis/4PGTB8V2YpxLDOrVtacgLr,292840,4
マリンブルーの庭園,0.503,0.707,2,-6.197,1,0.0607,0.129,0.000298,0.194,0.473,172.011,audio_features,5nhfgx5JAqisSesRXfsnjX,spotify:track:5nhfgx5JAqisSesRXfsnjX,https://api.spotify.com/v1/tracks/5nhfgx5JAqisSesRXfsnjX,https://api.spotify.com/v1/audio-analysis/5nhfgx5JAqisSesRXfsnjX,214267,4
奥底に眠るルーツ,0.783,0.637,1,-5.857,0,0.037,0.0992,0.000459,0.123,0.791,90.017,audio_features,4M0rktmlJVIcIWUlOtPntQ,spotify:track:4M0rktmlJVIcIWUlOtPntQ,https://api.spotify.com/v1/tracks/4M0rktmlJVIcIWUlOtPntQ,https://api.spotify.com/v1/audio-analysis/4M0rktmlJVIcIWUlOtPntQ,263840,4
繰り返す収穫,0.684,0.782,11,-4.402,1,0.0403,0.241,0.000229,0.078,0.731,99.944,audio_features,73phk9uETdnNbnkzEBQmpe,spotify:track:73phk9uETdnNbnkzEBQmpe,https://api.spotify.com/v1/tracks/73phk9uETdnNbnkzEBQmpe,https://api.spotify.com/v1/audio-analysis/73phk9uETdnNbnkzEBQmpe,234040,4
こんなこと騒動,0.65,0.84,10,-3.219,0,0.23,0.303,4.18e-05,0.156,0.669,169.96,audio_features,1MPV1fDEWTOF9Fwddz9ZvX,spotify:track:1MPV1fDEWTOF9Fwddz9ZvX,https://api.spotify.com/v1/tracks/1MPV1fDEWTOF9Fwddz9ZvX,https://api.spotify.com/v1/audio-analysis/1MPV1fDEWTOF9Fwddz9ZvX,297867,4
暗く黒く - Twin Piano Live ver.,0.774,0.361,0,-7.363,0,0.0372,0.835,3.99e-06,0.205,0.709,93.964,audio_features,1SSA71lUpWfmqOwuGkF6XI,spotify:track:1SSA71lUpWfmqOwuGkF6XI,https://api.spotify.com/v1/tracks/1SSA71lUpWfmqOwuGkF6XI,https://api.spotify.com/v1/audio-analysis/1SSA71lUpWfmqOwuGkF6XI,267547,4
過眠,0.413,0.404,0,-9.989,0,0.0394,0.644,2.08e-06,0.306,0.396,143.537,audio_features,5d6sH4H0rQM7k8vKC7zpIV,spotify:track:5d6sH4H0rQM7k8vKC7zpIV,https://api.spotify.com/v1/tracks/5d6sH4H0rQM7k8vKC7zpIV,https://api.spotify.com/v1/audio-analysis/5d6sH4H0rQM7k8vKC7zpIV,253027,4
蹴っ飛ばした毛布,0.469,0.69,0,-4.342,1,0.116,0.417,0,0.156,0.462,155.803,audio_features,26KvemIfFUTGW53t4vjuu2,spotify:track:26KvemIfFUTGW53t4vjuu2,https://api.spotify.com/v1/tracks/26KvemIfFUTGW53t4vjuu2,https://api.spotify.com/v1/audio-analysis/26KvemIfFUTGW53t4vjuu2,266427,4
雲丹と栗,0.8,0.706,11,-6.283,0,0.0325,0.463,0.000433,0.397,0.566,104.001,audio_features,2zJ2h8Soes4Y0Z8Ke9t1tu,spotify:track:2zJ2h8Soes4Y0Z8Ke9t1tu,https://api.spotify.com/v1/tracks/2zJ2h8Soes4Y0Z8Ke9t1tu,https://api.spotify.com/v1/audio-analysis/2zJ2h8Soes4Y0Z8Ke9t1tu,272547,4
袖のキルト,0.749,0.813,9,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,audio_features,7p2pZVT236MSatLbWKtKSb,spotify:track:7p2pZVT236MSatLbWKtKSb,https://api.spotify.com/v1/tracks/7p2pZVT236MSatLbWKtKSb,https://api.spotify.com/v1/audio-analysis/7p2pZVT236MSatLbWKtKSb,255173,4
ばかじゃないのに,0.673,0.948,9,-2.692,0,0.0832,0.151,6.46e-06,0.331,0.758,150.96,audio_features,36twRSC1FvhyY9BVLqEk41,spotify:track:36twRSC1FvhyY9BVLqEk41,https://api.spotify.com/v1/tracks/36twRSC1FvhyY9BVLqEk41,https://api.spotify.com/v1/audio-analysis/36twRSC1FvhyY9BVLqEk41,258213,4
猫リセット,0.743,0.901,0,-2.309,0,0.0516,0.138,0,0.0782,0.924,115.932,audio_features,3L4hMkwnP46KtpDm8IqMdk,spotify:track:3L4hMkwnP46KtpDm8IqMdk,https://api.spotify.com/v1/tracks/3L4hMkwnP46KtpDm8IqMdk,https://api.spotify.com/v1/audio-analysis/3L4hMkwnP46KtpDm8IqMdk,247107,4
蹴っ飛ばした毛布,0.662,0.671,0,-4.947,1,0.0834,0.344,0,0.129,0.432,78.063,audio_features,7zJJ08UWogTWVrnikAcjeH,spotify:track:7zJJ08UWogTWVrnikAcjeH,https://api.spotify.com/v1/tracks/7zJJ08UWogTWVrnikAcjeH,https://api.spotify.com/v1/audio-analysis/7zJJ08UWogTWVrnikAcjeH,264400,4
優しくLAST SMILE,0.834,0.282,5,-12.064,1,0.0545,0.882,2.08e-06,0.145,0.481,112.894,audio_features,3mQtVWxMaTkRZNScWVh9co,spotify:track:3mQtVWxMaTkRZNScWVh9co,https://api.spotify.com/v1/tracks/3mQtVWxMaTkRZNScWVh9co,https://api.spotify.com/v1/audio-analysis/3mQtVWxMaTkRZNScWVh9co,245773,4
こんなこと騒動,0.65,0.84,10,-3.219,0,0.23,0.303,4.18e-05,0.156,0.669,169.96,audio_features,6cVHcHkGWD1bWGaN6E7nL3,spotify:track:6cVHcHkGWD1bWGaN6E7nL3,https://api.spotify.com/v1/tracks/6cVHcHkGWD1bWGaN6E7nL3,https://api.spotify.com/v1/audio-analysis/6cVHcHkGWD1bWGaN6E7nL3,297867,4
低血ボルト,0.628,0.955,10,-3.027,1,0.127,0.241,1.31e-05,0.286,0.845,175.796,audio_features,7hwdt85Qp4phkWWf5Clclv,spotify:track:7hwdt85Qp4phkWWf5Clclv,https://api.spotify.com/v1/tracks/7hwdt85Qp4phkWWf5Clclv,https://api.spotify.com/v1/audio-analysis/7hwdt85Qp4phkWWf5Clclv,214467,4
秒針を噛む - From THE FIRST TAKE,0.514,0.477,1,-6.49,0,0.0338,0.735,0.00129,0.29,0.389,129.889,audio_features,0E1ZkZmnTE2q5me7LchYkv,spotify:track:0E1ZkZmnTE2q5me7LchYkv,https://api.spotify.com/v1/tracks/0E1ZkZmnTE2q5me7LchYkv,https://api.spotify.com/v1/audio-analysis/0E1ZkZmnTE2q5me7LchYkv,272667,4
お勉強しといてよ,0.698,0.879,8,-3.311,1,0.0589,0.0951,2.62e-05,0.233,0.881,132.013,audio_features,5KidtqK7ciqbUAfUZLGyqm,spotify:track:5KidtqK7ciqbUAfUZLGyqm,https://api.spotify.com/v1/tracks/5KidtqK7ciqbUAfUZLGyqm,https://api.spotify.com/v1/audio-analysis/5KidtqK7ciqbUAfUZLGyqm,279027,4
